-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.218096688528522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.8733117517982,-2.7893316475618053,-13.186086388575294,-12.772794896987342
-Inf,-Inf,-Inf,-Inf,-4.305491844341678,-2.19498818568676,-2.2883577412235345,-12.987657925275764,-16.512148700569274,-8.384708989787773,-Inf
-Inf,-Inf,-3.1623208108163134,-2.9441670648045974,-3.027068203107464,-4.762272119767466,-9.37698778831896,-13.295550939733593,-15.82660908317602,-15.868603550845995,-Inf
-3.436032194111322,-2.6256512560269836,-2.6409652248492037,-2.6851491945723343,-2.969578876543659,-4.46025266125005,-8.748901360104568,-12.631857874004094,-14.074533435585254,-13.212877037270374,-6.442333681218452
-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453,-2.454766907977453
-Inf,-2.724823199245439,-2.44850061916585,-2.3550812109523003,-2.155406726100531,-1.0824219274789009,-0.032515635647114766,-0.1794938193339723,-0.8383568714930422,-1.696023066014272,-2.7541048574186906
-Inf,-Inf,-2.879346091153575,-2.6716862161058477,-2.5166751524412927,-1.3764149542548971,-0.10527181726687697,-0.306641587080899,-0.9237084613240423,-10.869472540269465,-6.342009617155219
-Inf,-Inf,-Inf,-Inf,-3.3480383535145957,-5.091269171114052,-5.515651010224548,-0.4846886265096945,-1.0907554324492996,-2.3544357212276776,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.098816490073808,-16.13046607269396,-2.4596736700533595,-6.432333123875752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.602611819501092
