-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.47237288380695,-115.57957352747268,-111.19437896559221,-103.5109445166548,-85.79031183179052,-37.29398790575498,-3.6613755841101354,-11.550720446170185,-38.69226802703536,-76.67138215361305,-121.80109987666492
-118.34074806482164,-115.42376111199056,-111.0033596747683,-103.26786894338926,-85.4507655168885,-36.44623045497216,-2.171804639778628,-9.750145333923543,-36.680579452302155,-74.49589118982122,-119.49010895698001
-119.20143956821727,-116.34909931479497,-111.9981086480536,-104.33399435988233,-86.54660446353512,-36.70998258536991,-1.1770196452615636,-8.18005580006248,-34.73577888580344,-72.26844400371472,-117.03387703270587
-121.69524923815308,-119.1620020942176,-115.2257723501559,-108.12752874140139,-91.09161404697153,-40.111759388802234,-1.6689084825514848,-7.435334516995372,-33.22985096345245,-70.20895034060379,-114.53825024085381
-126.56607426204081,-124.90746070608894,-122.25579220921688,-117.26108528529419,-104.24847819048686,-55.0785187598373,-7.644014724018095,-9.812245999988564,-33.5828431075954,-69.16870308907868,-112.44179346000396
-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887,-134.14457737742887
-143.68485226539238,-145.80131439202626,-149.1979907648734,-155.6193230798345,-172.47765078149942,-249.17432587066924,-438.51765636320243,-619.6783200088306,-786.3874966620039,-944.1917579545128,-1095.8968069368977
-153.65499555486215,-157.65010514913254,-163.8472163496952,-174.93195546363785,-201.11140985834027,-293.8284693912986,-479.1543470603616,-656.8705401927217,-821.6947779241598,-978.2443945228551,-1129.0314555076554
-162.8318568352832,-168.14188387216402,-176.11579165995977,-189.74587491702474,-219.82943713052674,-316.30755713771214,-499.79507570244624,-676.3602035901911,-840.505959864116,-996.584488621138,-1147.0176517974649
-170.73658939918846,-176.87379425422353,-185.8761346477872,-200.82128418495108,-232.61366921264494,-330.31609495060525,-512.9501036275066,-689.0013582727422,-852.8327622068325,-1008.68879735952,-1158.9531267312793
-177.3635640752054,-184.00770523788938,-193.603544641373,-209.25272698025807,-241.87529449848833,-340.07973526940407,-522.2748285193683,-698.064445985957,-861.7335215768463,-1017.4743406793682,-1167.6515613542022
