-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.845517659677924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.004747967198407,-6.5607540954700605,-5.27413564883855,-8.434144852958315
-Inf,-Inf,-Inf,-Inf,-1.2736198089128137,-1.0997593479470567,-1.210490486964297,-4.160619595755627,-6.182454852788723,-5.8999677062812586,-11.365097354575434
-Inf,-Inf,-0.5880752935357558,-0.3295823067453891,-0.2601053765870096,-0.5009757547990179,-2.2271396638093437,-4.259065426727668,-5.750867533783034,-5.1352105023111925,-12495.733743251536
-Inf,-0.1354148084562219,-0.0635295929107186,-0.05103537051602323,-0.0698220903229828,-0.34732375563881485,-1.908291135238583,-3.845148165130768,-5.538405640758753,-5.011642419093617,-10.055554497716129
-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564,-0.0036316482318863564
-Inf,-0.1936315048160196,-0.12389426236917561,-0.1165022387486782,-0.14249832450571845,-0.4192488114503516,-2.001719269237286,-3.9440087544667204,-5.632343826271557,-4.148322424039916,-11.189279710766584
-Inf,-Inf,-0.6947202176203168,-0.4438446258538342,-0.3887800669093785,-0.6451631875149334,-2.3790588376773654,-4.42246826449106,-5.9247183556417875,-6.914189710266517,NaN
-Inf,-Inf,-Inf,-Inf,-1.435590955758716,-1.2779196535092117,-1.3512820186566834,-4.387518227297599,-6.453109868096742,-5.230554089999351,-12.062008830552346
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.267992577353408,-6.7654126374233945,-6.057122585713181,-6.2368854160192635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
