-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9853946479110776,-1.4915288014754908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.23070932605285804,-0.22714850610704684,-0.8634249424295394,-1.7322424686939482
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.406435796666027,-0.06346621945317928,-0.4361742152392013,-1.1109382562667458,-1.9621478298827173
-Inf,-Inf,-Inf,-Inf,-Inf,-3.564781478821203,-0.49998078658658857,-0.3551737296020595,-0.751597327071095,-1.4190007296011775,-2.254916952357864
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9966220628274525,-0.8832070493327003,-0.7761077131689874,-1.1739402554090959,-1.8339780880771746,-2.660231640601389
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3536416490523284,-1.4229917925363227,-1.3285989942357268,-1.724864505378305,-2.3795523174134345,-3.1994601512427656
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9643426578863994,-2.110906013173028,-2.022085606085584,-2.4165846211823836,-3.067388843038806,-3.8829170791742578
-Inf,-Inf,-Inf,-Inf,-Inf,-4.76019987328284,-2.948813513873315,-2.862868633487709,-3.2558147954295236,-3.9038653091471134,-4.7163123758133825
-Inf,-Inf,-Inf,-Inf,-Inf,-5.7242914932766125,-3.939171521254641,-3.8548991863554627,-4.246553337141078,-4.892459355984644,-5.702519229757198
