-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.07127138413911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.293405503834994,-14.962861161638017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3536304716249297,-1.5289986149075279,-8.61445093913692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7526075153472137,-0.7906903213629212,-0.8999714176179301,-4.026040716635831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3537807684838686,-0.3617110915200652,-0.3782448798354719,-0.42234916691552216,-1.1976304941347375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488,-0.12922027163364488
-0.07052524925366072,-0.06893081149890443,-0.06745129135792773,-0.06746764836983458,-0.07673197946799513,-0.16056387445400055,-0.8208100491325526,-2.8403419903118547,-6.423912039554437,-11.612758398801585,-18.427431372316676
-0.17455262698913984,-0.17343479581940582,-0.17418748963734382,-0.18087545487461723,-0.20942234596262513,-0.3532214596969023,-1.1329419199399346,-3.2723998266314607,-6.974032564139807,-12.28023945692347,-19.21208098303774
-0.4399480209928305,-0.4399895362133019,-0.4437903479442603,-0.45758939805724863,-0.5025921333721768,-0.6848750954805299,-1.5261418047831141,-3.7254634716251656,-7.483989604130366,-12.843341712045627,-19.823288737853122
-0.866067163059423,-0.8674467767928977,-0.8742712252042708,-0.8943909557718054,-0.9524335606210945,-1.161168609804006,-2.0405462360467643,-4.275779398139658,-8.067151338334993,-13.455579381629274,-20.45945611235676
-1.4525805528750493,-1.455285579238426,-1.4648687859093867,-1.4903734785261826,-1.5587306862853854,-1.7866433843518479,-2.691930315422189,-4.950922610093042,-8.763250151389995,-14.169488079747827,-21.18716915912818
