-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.280317493634632,-4.512238812743925,-4.869746559758986,-5.507536980820492,-7.022864005659128,-14.315075828602959,-40.44043507491108,-74.02682709762831,-109.43514048417393,-145.70743482865055,-182.5082063106003
-3.1003765264518988,-3.24791927936461,-3.5010092665572015,-4.00551974099533,-5.3435599270448275,-12.418358418968074,-38.48223664676822,-72.04443719222621,-107.43301800076942,-143.6887416772076,-180.47541990444947
-2.129899298108857,-2.17072847727391,-2.28167037956203,-2.5875029835690886,-3.6290839929675385,-10.28871262166244,-36.236201094950026,-69.75818812206336,-105.113433283743,-141.3326273572123,-178.0885405335732
-1.5235548347049528,-1.4541332981900523,-1.3996882942059041,-1.4357976152437792,-1.9804789569909653,-7.721485037101725,-33.40028736803798,-66.85096651995212,-102.14588147039983,-138.31950756220442,-175.03269120128965
-1.5247987493294841,-1.4071902955725826,-1.2538748290893493,-1.0618935869076362,-0.9509547883960319,-4.278213775748501,-28.948727795016232,-62.28167612123057,-97.4645309325839,-133.54490526398698,-170.1793475374555
-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433,-2.3709764218509433
-4.069645695987153,-4.370214039045895,-4.821527034931923,-5.58455949629991,-7.2355298044210485,-14.913786384826858,-46.912331476173534,-86.84034547136085,-127.80107099408715,-169.03991987378902,-210.36651750082004
-6.3287682689590685,-6.984469845409839,-7.946501891541863,-9.511685052786337,-12.640079139110469,-23.613616530499517,-56.56290873385728,-96.37681739830577,-137.22272581066682,-178.36490528392454,-219.61141389272902
-8.796344626188706,-9.746067235553582,-11.096387288456919,-13.197397554944796,-17.11281794723391,-29.159540300327482,-62.24635544914621,-101.99106630632731,-142.7776691206966,-183.86424845160445,-225.06607927226537
-11.259427936598044,-12.41690903730084,-14.021327494635916,-16.438283308856224,-20.752914708124795,-33.23298852766509,-66.34690668105266,-106.04824503062439,-146.79789866361912,-187.8619316498359,-229.04293277272126
-13.64325127828586,-14.940069657223862,-16.705492995462926,-19.309083959503745,-23.83921398544876,-36.52713252580331,-69.64385774746289,-109.31668358897227,-150.0416723272806,-191.08435516920002,-232.24624861863876
