-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.287538687675536e251,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.287538687675536e251,-3.287538687675536e251,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-2.185297912515088e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,NaN,NaN,NaN,NaN,NaN,-Inf
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-2.1852979125154044e263,NaN,NaN,NaN
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
-1.663710873273263e292,-3.2862265619420533e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
NaN,NaN,NaN,NaN,-2.277040606332476e299,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251,-3.287538687675536e251
