-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.89633747187527,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-4.055622939427002,-23.85405436488293,-9.179690467092009e295,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.603441952497138,-3.2969479940940625,-15.571771257890584,-3.6193956560250624e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.2790618966261897,-2.0013206793244054,-2.3388585503391606,-9.049488150898243,-1.6085176564127763e194,-8.892132087314446e264,-Inf,-Inf,-Inf,-Inf,NaN
-1.5688967034821255,-1.5010095911184154,-1.5333914185358097,-1.6845728868134933,-4.287205043905902,-1.408445064899303e59,-2.7400753499212483e141,-1.9405138618615388e218,-Inf,-Inf,-Inf
-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596,-1.2849219369135596
-1.9579711778735205,-1.4850860776603423,-1.296426298992454,-1.288698916199853,-1.091075203142804,-0.708706762841819,-0.042638829921218376,-0.37047823331311147,-2.2054032366667675,-5.653432676960457,-10.500882349722323
-3.993628941859854,-2.994097666197781,-2.377938673409392,-2.1452201752944653,-1.5127140150687755,-0.8882299167265325,-0.12139685040280239,-0.5603557229288771,-2.565650733270517,-6.1443907074704,-11.291926701182797
-2.820663292342157e303,-9.841649873750829e268,-5.346446943310903e186,-8.28901897374752e115,-6.760521489238711e55,-1.1725123550794941e12,-0.4336710388162977,-0.783433614942948,-2.8380726159365355,-6.610506456408569,-11.681671862310939
NaN,-Inf,-Inf,-Inf,-4.8708927856025636e238,-1.647928724331357e181,-1.405499741011992e62,-0.9882874162890661,-3.006688273431681,-6.8757895089441945,-12.241755837011123
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.149907282259041e231,-9.563692924529246e89,-3.252287452853841,-7.127546597822772,-12.673506401951851
