-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.065031946459431,-10.71439869711006,-Inf
-Inf,-Inf,-Inf,-2.8877480111996086,-Inf,-Inf,-Inf,-5.687428461179925,-7.634360309627136,NaN,-Inf
-Inf,-Inf,-Inf,-1.587357458320774,-Inf,-2.2129066510788364,-1.7565964534181018,-3.932697950963694,-5.833815977601064,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-1.147147666769107,-1.4717723093456405,-2.3084256698758647,-3.0804164763410053,-2.858585090446807,-Inf,-Inf
-Inf,-1.3523046514825912,-0.7173801418156565,-1.3341952042432528,-0.8803878460152259,-1.172857631230823,-2.7031241982513308,-3.759266164349085,NaN,-5.98795161488156,-Inf
-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262,-0.800599752240262
-Inf,-Inf,-1.0691416628653576,-0.9438395329588156,-1.091604250801391,-1.2117890392842448,-3.523680595959475,-4.867602319019553,-6.072048424998827,-Inf,-4.61442474766006e78
-Inf,-1.7994762939996312,-Inf,-1.0807381178431799,-1.080347799120906,-1.0600007043368858,-3.4703792465137937,-5.447877584765228,-6.097227317658403,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-1.5922899373183519,-1.5870504893967443,-5.01925022296074,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.726969727570191,-7.928218896925112,-6.669228160207285,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9071657590895046
