-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.4582909542933,-436.230721058948,-454.2219863778674,-485.7098563389298,-556.9638301314023,-782.2962586066923,-1190.7461674155759,-1574.4092884997194,-1926.2742015995548,-2257.9924528142565,-2575.815056393304
-413.3637066947367,-424.1389084703997,-440.9145828583482,-470.8890199629279,-540.2698488483727,-764.5923834065186,-1174.3329584350959,-1558.6998345029085,-1910.9799447573987,-2242.9829853706365,-2561.0197352973146
-400.85346631707677,-410.07335431478623,-424.82827959204803,-452.08040666743307,-517.7337103267023,-739.5938434945466,-1151.773938617859,-1537.4713085945095,-1890.5132272996557,-2222.954309973051,-2541.3155568717034
-387.1042171795053,-393.9457154568797,-405.3207425089196,-427.4349285881724,-484.71762410966227,-698.866798432954,-1116.3944029922416,-1505.08832765428,-1859.7808196231124,-2193.3440862515467,-2512.4835939396153
-373.06040889581834,-376.62066747939474,-382.79627407560156,-395.6026149643796,-432.80698634746346,-612.3937228355762,-1043.1309692155885,-1441.4046584043074,-1801.1507846302081,-2137.9066477768374,-2459.25858400176
-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862,-360.7355014751862
-352.3392428757766,-349.6963366318044,-345.0132736802728,-335.0647466962043,-305.56301571551415,-180.93036028968615,-32.817516521380966,-0.05078912569138918,-20.225156879842643,-69.26801040551796,-136.92385896540267
-348.5712037028473,-344.6712961250507,-337.8444162282942,-323.74689954078366,-284.83963319613906,-154.18090168899576,-29.096563803016156,-5.935929252151106,-31.15783204190136,-83.38398576346353,-153.25322647165302
-348.46195388429715,-344.2175623903034,-336.79181230143547,-321.5967538187473,-280.7510974425767,-152.34933973247956,-34.660078672513,-14.519364646545968,-41.4096408244553,-94.72073364852396,-165.371159248932
-350.61534302330136,-346.4051986913379,-338.9570603041671,-323.63017593306824,-282.5527774628616,-155.94711065656097,-41.433739294307635,-22.62545312204592,-50.27703941247781,-104.11342030438462,-175.15577595780417
-353.98293243749885,-349.9153332844931,-342.60005090375,-327.3805329711921,-286.4153001752344,-160.9472511814177,-48.068507666645345,-29.963980235076445,-58.028098684144425,-112.14754136812412,-183.40106542048696
