-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.0966953992789,-148.68444293588266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.09097323515233,-81.82560623906149,-111.0297492410904,-143.6710618324225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.761302204950134,-49.58981045833156,-79.56144856978537,-112.97411519328183,-146.45430364307487
-Inf,-Inf,-Inf,-Inf,-Inf,-3.425428492483484,-20.523691907486718,-49.46976290194904,-79.67099526579058,-113.00539148115162,-146.38291846460342
-Inf,-Inf,-Inf,-Inf,-Inf,-0.03101508618244103,-20.63126795501138,-51.09050652026088,-82.1222251224046,-115.0194892241499,-147.82764851343495
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0371586769920713,-22.84598006576604,-52.69457092439752,-84.03913980537557,-117.5427438779246,-151.92630805040585
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2815450845623477,-25.6230150665241,-55.2628283622562,-86.82766996461896,-120.37523298974502,-154.16421679950477
-Inf,-Inf,-Inf,-Inf,-Inf,-3.9257867220586657,-27.929860983205774,-57.91108610589368,-90.57653426831487,-123.35732810210706,-156.9197975712897
-Inf,-Inf,-Inf,-Inf,-Inf,-7.644461380802007,-30.90147646438856,-60.89713403647031,-92.08024691343722,-125.53766437958409,-160.97603106137285
