-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.989211138882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.1903167573416,-641.2761982623781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.230536568150598,-25.874495464191025,-360.72318538587433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.742262269766521,-7.930982582026819,-13.16535672830221,-160.33017250937056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.228037693872694,-1.5798549959484836,-2.2379709858602146,-3.9358333196248645,-40.097159632866784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838,-0.02414675636300838
-0.9442852209805572,-1.133288196013449,-1.4272731653091222,-1.947724588993466,-3.1268913319591003,-8.066473490346164,-40.11113387985924,-136.39144417488745,-307.49746750386686,-555.2986586689899,-880.6536932458343
-3.355880029927311,-3.958378482213535,-4.849746658820905,-6.30989828817738,-9.187392630381414,-17.960156063979632,-56.97424413219376,-160.35812100335548,-338.40238998089546,-593.1308932656809,-925.4118147732266
-6.881603255975862,-7.993494280955641,-9.580094648457628,-12.045976547953629,-16.508520528739584,-28.07215180872602,-71.16298281109958,-178.6592743796641,-360.7651081268517,-619.5413087958486,-955.8737172862493
-11.278302944513888,-12.936885524194846,-15.239024621600134,-18.68186264339241,-24.558262842560353,-38.30721082317662,-84.28756711442654,-194.6877261156635,-379.67551352463994,-641.332095250348,-980.5326275501673
-16.38016134024274,-18.594143095025277,-21.600365801180306,-25.964880739879515,-33.09981652721544,-48.64287430389252,-96.86251662150629,-209.50969241710973,-396.7289318414615,-660.6221706991207,-1002.059082373844
