-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.064674688110517,-5.964239720777231,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-0.2442787796267773,-1.2885093884061496,-1.3686272652733462,-1.7289025831887248,-3.622180654161905,-Inf,-5.315849407986744
-Inf,-Inf,-Inf,-0.3370519499638453,-0.7421099096561369,-0.03561886073112052,-1.9425650012757183,-2.977271461606824,-1.0997953859783791e73,-Inf,-3.091171151222545e210
-Inf,-Inf,-Inf,-0.04098861736124998,-0.23135693446251368,-0.1557346019242741,-1.4607092791816898,-3.7316754103358423,-7.906067315897879,NaN,-Inf
-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111,-0.1932616424797111
-Inf,-Inf,-0.6522159768115247,-0.5528603040345301,-1.0062336926094195,-0.7361420139517905,-2.919767218999353,-2.0616256763503827e113,-4.434554097409792,-Inf,-2.01977839477126e269
-Inf,-2.2854387851135464e41,-1.2672996774810605,-1.263958171034747,-1.3591164013782044,-1.7638070352497945,-3.2217326237683146,-3.599408747689348,-Inf,-5.900877786552296,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9024257341292021,-2.6960177970774795,-6.027582405646046,-7.07575383856789,-6.5903827124159795,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9531103059684405,-Inf,-5.302597451981921,-Inf,-4.765151822541912e75,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
