-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.53910807938118,-265.6989213835103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.17211016103963,-238.5813370233059,-244.28197581620805,-270.0704670612078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.65448643084275,-229.9198728213192,-231.61158653702012,-233.38049909715684,-243.22592823972133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867,-227.9699806922867
-227.77827804618303,-227.8322906544587,-227.773553183137,-227.9070570980115,-229.23470239088613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.24655304682886,-230.48151558706124,-232.8779152138165,-239.65823885385439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.6912670253783,-248.96354358785584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
