-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.618808813049,-141.14749545875267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.77104676977421,-52.29488567595665,-80.04027658386268,-120.02092684427312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.22665958802738,-15.591889341433385,-37.02616249820819,-72.38035027999597,-116.11431055816102
-Inf,-Inf,-Inf,-Inf,-Inf,-117.97974428548589,-5.428377278917213,-8.478188786996398,-34.3711612630639,-72.04923074476253,-117.2423393191796
-Inf,-Inf,-Inf,-Inf,-Inf,-72.89718033407046,-1.325783724679231,-8.29623192948177,-36.02336190476733,-74.81842120283359,-120.78167276220681
-Inf,-Inf,-Inf,-Inf,-Inf,-64.80772079386013,-2.3000960828054446,-11.125579892212837,-39.84650831384988,-79.2941468236834,-125.73077287744574
-Inf,-Inf,-Inf,-Inf,-Inf,-64.09637136586045,-5.729575416206342,-15.631413981400895,-44.97265195442424,-84.84632076171786,-131.602048291667
-Inf,-Inf,-Inf,-Inf,-Inf,-66.59015170067718,-10.599336147702656,-21.201241135815145,-50.96489705376613,-91.13748615618293,-138.1221126822597
-Inf,-Inf,-Inf,-Inf,-Inf,-70.8647528563509,-16.412247143499926,-27.504216167096565,-57.57307820957523,-97.96630479642731,-145.12264076753038
