-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.833403403412004,-11.618495783396481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.190965904561141,-2.381307912306866,-3.535144387269964,-10.867937970492482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46150635209928015,-0.5061346696162875,-0.9238078755754755,-0.975321850343144,-1.9027798935488214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3900437242084804,-0.6057000890460514,-0.6657998249882743,-1.1075851209715346,-2.605839560383752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7197695184709787,-2.777271593720798,-3.423871711756095,-8.42615955901058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.790988688148453,-11.535689624581705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
