-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1282.2893754556871,-1542.284882544209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-792.2045500126372,-1069.5664806249104,-1324.8813096167785,-1575.6802385596618
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-542.4267337771975,-831.7854988807234,-1098.3447460488785,-1351.3168081730005,-1599.8864645563358
-Inf,-Inf,-Inf,-Inf,-Inf,-181.21482226630576,-574.3122603236585,-857.9662319607596,-1122.9453439761098,-1375.3437225717262,-1623.102664650215
-Inf,-Inf,-Inf,-Inf,-Inf,-238.43588955575308,-599.2971557904747,-880.9858867968758,-1144.2775427708902,-1399.322990647135,-1645.6410154381988
-Inf,-Inf,-Inf,-Inf,-Inf,-268.4069455530788,-623.202230104621,-904.6274684905419,-1167.4051001997402,-1420.8163698876297,-1667.4717001488525
-Inf,-Inf,-Inf,-Inf,-Inf,-291.97162219118746,-645.2053406450724,-926.5586249140295,-1189.5707093441492,-1442.728507018812,-1690.1603094968675
-Inf,-Inf,-Inf,-Inf,-Inf,-317.0171343141584,-667.297123790532,-947.8485100688546,-1211.3536537960854,-1464.461597122499,-1711.025662710133
-Inf,-Inf,-Inf,-Inf,-Inf,-338.8295224290385,-690.0246275506871,-970.3854555763774,-1232.7076856268159,-1486.711823212969,-1732.3406293580506
