-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.930940403470885,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-10.358273157939811,-20.28371428776483,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-9.86285617580042,-9.2880053375815,-14.396488172058787,-3.2099312873965727e305,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-10.253954988357744,-8.743477055283929,-8.38595287772214,-10.269262056352737,-4.0152857415621845e233,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-8.481720956803949,-8.248459345508692,-7.972748659365365,-7.7413685774142476,-7.902035940646689,-7.2428248618154995e68,-4.628345212515476e187,-2.6123627138576865e208,-Inf,-Inf,-Inf
-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645,-7.294809824940645
-5.611994755884365,-6.1485764677378425,-6.182196029676769,-6.452962097757934,-6.764456955015901,-7.218212123266195,-8.447583709234598,-10.94632125368153,-15.448557783805802,-21.12031521328151,-27.897978595730553
-5.413692981294987,-4.975045799361619,-5.205740349980432,-5.718527670791627,-5.903994104487483,-6.467851204823933,-8.11178994145542,-11.360357593528553,-16.303060129935123,-22.38916113700148,-30.141798405532633
-Inf,-2.1055251913998373e144,-6.855280106243797e233,-8.10737898364574e179,-1.891091438833636e50,-427772.5543409953,-7.258715897301357,-10.810004557221756,-16.0331314778225,-22.948178033976784,-31.57783491784167
-Inf,-Inf,-Inf,-Inf,-5.283949979786357e274,-2.312525938011414e230,-6.1291008510266414e60,-9.586226600888908,-15.185955855726105,-22.465905362116462,-31.247989353254397
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.161511115519122e266,-3.750092275984521e188,-13.269136249425337,-21.21785196871955,-30.65867924641041
