-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.853867041129492,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.559872386292174,-16.213705891117108,-3.969478762664955e72
-Inf,-Inf,-Inf,-9.994576590625478,-9.636273099030753,-11.145764728681561,-12.304263406391113,-7.141780250100726,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-10.92438072152069,-8.654024310704544,-8.262216139361376,-6.556491910778391,-6.139499973378807,-Inf,-Inf,-Inf
-Inf,-Inf,-11.413876602941802,-7.964650612379981,-7.367535669389262,-8.478249589646436,-13.58308002498927,-4.224843094548892,-17.466517440190746,-8.0654263863098,-Inf
-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442,-7.562769741446442
-Inf,-Inf,-Inf,-7.356093014778512,-6.594748007849059,-8.594904891899034,-14.695351870818364,-17.202597546610928,-15.634064764689477,-Inf,-Inf
-Inf,-Inf,-Inf,NaN,-7.027773002524418,-7.175025190086707,-13.648401154310454,-7.054489649244481,-5.604557747404863,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.550977681712632,-9.299018366728223,-9.341854497419243,-7.411524209714744,-23043.747193445568,-Inf
-Inf,-Inf,-Inf,-Inf,-7.45643088370791,-9.05783457021365,-Inf,-13.905882510043385,-9.734139848148736,-10.831610146470114,-4.659545958864542e110
-Inf,-Inf,-Inf,-Inf,-Inf,-8.8732022339212,-Inf,-Inf,-Inf,-11.98598423735855,-Inf
