-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1011.5468307886125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.070297651521315,-649.1573672778462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.7658597109866,-28.70890850711504,-367.0879037670801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.301955108248576,-10.57577616572671,-15.97076951291858,-165.33844025631413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8959253630773585,-4.2709472886685,-4.968656248291874,-6.738635959233877,-43.908976745548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225,-2.7995132347819225
-3.791444759782142,-3.9690213766369022,-4.2446868685551555,-4.734852108960571,-5.8382707383845975,-10.513800918392214,-42.01004972401584,-137.7040637742138,-308.33395151705344,-555.7497553311038,-880.7541067859771
-6.221738909854179,-6.804629371325984,-7.665211056031351,-9.075432452692628,-11.838446639856974,-20.27806836848157,-58.70986877942702,-161.5405862132498,-339.180143125011,-593.6368282752702,-925.7515165539028
-9.703216268751078,-10.78744768625469,-12.331705441163297,-14.730443310974204,-19.048942648226138,-30.23389399731865,-72.71257218822332,-179.65989499492278,-361.39112270248364,-619.96969520269,-956.2476197027312
-13.986603481188395,-15.608412637752018,-17.85582445169459,-21.21409283035376,-26.919443078007383,-40.251167584625655,-85.58965801112245,-195.43670269188706,-380.06375809667446,-641.5616591917177,-980.787197692336
-18.901987799409454,-21.06858137839732,-24.00626618412333,-28.26768834803615,-35.20495367388483,-50.294758936115784,-97.84214955173742,-209.9257197013336,-396.79186486412283,-660.5475880523176,-1002.0521956809515
