-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.2827463991032255,-7.6174809422174725
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.4343791521084823,-2.351330283632569,-4.8919119925924015,-7.833706776460434
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.21752642729861527,-1.1132183677876786,-2.9096472689562107,-4.979575962153845,-6.066302546711273
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.8218382611964189,-0.2680245305804305,-1.308227487197545,-2.650853183472436,-4.818410192785601,-7.152430081710556
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.6115090941612974,-0.4918254279289325,-1.5527740932894722,-3.148745185043365,-5.300881647060478,-9.323586171618848
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.9320341992149305,-0.7366598580163695,-1.786409190227928,-3.3334932917926743,-5.443363373125466,-7.176644630032118
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942106327779e9,-1.0369684848252183,-2.058783228153518,-3.6500788209815,-5.242519148979216,-7.968527984042649
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.370701893487344,-2.4114948283662123,-4.1157009126540425,-6.385548318145551,-8.523909878403725
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.709872323665058,-6.096668692244741,-8.935063198527327
