-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-123.0498064237027,-106.316585160575,-98.8194186803479,-115.19767973904024,-150.6044089318982,-210.0410792150108,-561.6807994604912,-841.7740230435616,-1094.1296078017754,-1308.6101827560963,-1702.2696666243748
-143.7080669230973,-96.31467908286763,-115.27564218758626,-157.59526560633833,-126.9031604271938,-273.1916559219113,-541.1551399804952,-748.9442301913211,-604.9085090180109,-1320.575518261001,-968.873064422161
-128.07480455871433,-146.0873052324702,-195.32393119192395,-108.42283436416233,-132.75807038087473,-305.653755944566,-574.7906676570841,-868.6714572931246,-1121.349658101197,-905.7149070540419,-1666.6792377270606
-139.79850944165443,-98.12475240358643,-93.41921279476335,-192.90265006313857,-139.99378198342134,-174.6257761145031,-563.1646408114606,-301.04986838958405,-1091.6654748644278,-1227.6650277102053,-1410.144980413223
-100.6607078421384,-81.68985319222035,-96.94917791131502,-198.38423426922043,-97.03606712767719,-171.80126226710172,-485.33589120461585,-863.0709672238233,-997.9496382334179,-1332.8551463301612,-1486.5213506546345
-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464,-84.06368401114464
-80.3924670085934,-106.3191653764546,-80.07357747744395,-84.16970677362828,-84.14823968148843,-43.80825682550077,-21.090236184171886,-117.23682395843679,-472.3083132684697,-144.86824199166972,-504.53395916805005
-116.63840877263178,-88.85480966760034,-91.98131988824923,-114.39969285705752,-71.56190581851433,-39.502521843793836,-88.66098473734786,-129.252545830661,-592.9697691085742,-1279.3664437818468,-529.7361434192865
-96.1784019383065,-105.09269010435521,-111.25759581679836,-175.59812085318245,-86.63503215133078,-70.21400256460541,-47.18456473689608,-192.22430718063947,-287.8832893655547,-414.7847443838813,-553.8714785798334
-119.40340005545656,-154.89746289897994,-188.73359475244723,-98.70743967047743,-133.65425028956858,-76.69251107287081,-89.48374338287485,-160.87321764228298,-196.16070721693794,-384.45965890522166,-474.30525284090703
-97.53708084306274,-75.3597306426049,-143.3732796143829,-116.84025987836426,-128.10182245342926,-70.96611403111797,-97.23248961315134,-193.52852891131093,-269.2048103791925,-414.1696925555575,-555.7116935454426
