-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1225.959171304586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.56657020229788,-823.0779484241643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.15567147568269,-59.95761252105745,-500.51672554374215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.27601137851619,-31.17801179496129,-41.99626647024232,-258.2755026633203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.18431060482633,-21.535986502046185,-25.870563475506973,-28.379938908125727,-96.35427978289836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409,-14.753056902476409
-11.892473850969525,-12.056885698843013,-11.833087443155517,-10.434178669139811,-8.243554165499557,-3.91623143585442,-13.471834022054471,-80.069182767836,-217.32981769202155,-426.9695421249639,-707.0843771986786
-11.679617731843887,-10.973316006752084,-11.11631414969913,-9.001480098184881,-8.332877608107037,-4.558612313891567,-18.693936201611432,-92.51061114163255,-232.55620260062116,-456.8316212198617,-750.2222180051042
-12.76318583595896,-12.004465475164718,-11.27860587519147,-10.370851758032805,-9.309150200800127,-7.869798542458606,-31.0807282434084,-105.79718108763606,-251.86938826121053,-468.4303476086459,-783.6843698102107
-14.405323934105986,-14.708734285665543,-14.798758298020008,-13.889444447778546,-13.924083665941389,-13.48946219090314,-35.87338239464092,-117.50603242923047,-262.6233430344499,-491.54816538078876,-793.0036980160808
-17.185904730591684,-16.625910293202804,-18.25606936078481,-17.892633294317804,-17.615094543294685,-18.115784606587525,-42.08879347427823,-123.39612578414595,-272.15529694765416,-506.5008248319721,-811.5469425003668
