-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.802130158393165,-35.73419294371529,-40.638335141074194,-49.18723756956438,-63.694374620057694,-114.74326132723701,-264.3607828481738,-448.4516801834311,-639.6196397675202,-832.7547094555983,-1028.0767367450678
-25.203349906631267,-28.71958731254964,-33.535905968680424,-40.84279695691306,-54.67964208967499,-105.28127707957859,-253.23224974172868,-437.08921167130507,-628.4387283173271,-821.7231219088085,-1017.2572981500135
-18.21205638707877,-20.73031960492031,-24.75599665164675,-30.428665327676953,-42.14963022364299,-90.51944509858339,-239.58244532351952,-422.638310002705,-613.9055135844591,-807.7217137381372,-1003.3673654008469
-11.927032368347428,-13.303188350469863,-15.562010869900186,-19.40623005334128,-28.71599444172596,-70.65684325248615,-219.5395968548049,-402.67738844918,-593.7705195576807,-787.5949217519507,-983.3935756193316
-6.9638408524218365,-7.356222632890207,-8.18552557968959,-9.653063021908517,-13.661797194233987,-41.54795327724229,-184.2191308985172,-368.64275022228236,-559.9279910967043,-752.1714309200086,-947.4932267089956
-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235,-5.2136689985186235
-7.372558633607865,-7.728859386860175,-8.521075133040737,-9.955244133716254,-13.686360950853501,-40.441811934686754,-180.63860652094667,-362.33430560031326,-552.5683297715761,-743.9467284303469,-939.2108711500753
-12.534430256783248,-14.02146989844644,-16.377509130229946,-20.340214571049735,-29.55731611157215,-69.37334532445452,-214.9916181976435,-397.6704811171742,-587.8036392920353,-780.1660657431714,-974.2944471782947
-19.40162074727166,-21.886820436849625,-25.63326804849596,-31.63820549711136,-43.678442074830265,-88.87176468114042,-235.83699064827897,-418.7311865477859,-608.1284005522931,-800.5715428115531,-994.7462220521318
-26.515404157534473,-30.072196037297804,-34.36415819069562,-42.172963927932344,-55.38369529252058,-103.87949533687589,-250.28308763569456,-432.3791074784739,-622.017669338385,-814.8515670770507,-1009.5216168865715
-33.28843304249733,-36.85527834987348,-43.04000383370095,-50.57170671244724,-66.08628483580695,-114.3781043098808,-261.5867234244667,-444.97914716005937,-633.4656390434424,-826.6404385909099,-1020.70515577522
