-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.99725060978694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4564865443834982,-18.140875824782984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4840767916877549,-1.7228189841714605,-11.044501039779025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8900453583983322,-0.9514659762181623,-1.1158571442913314,-5.708126254775073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5122606393029053,-0.528074353705778,-0.5601084374498527,-0.6463588441366971,-2.131751469771115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897,-0.31537668476715897
-0.28802244268583194,-0.28176188084201764,-0.2722561021259989,-0.25590185730298726,-0.2183512024281775,-0.11494569073559532,-0.25900189976320315,-1.5684492688876586,-4.395938413305849,-8.814754756057297,-14.850725313538334
-0.4256283890942572,-0.4168074891616993,-0.40472744800969085,-0.3865163366445138,-0.3502256219367189,-0.27419874257224836,-0.5265922528740178,-1.9626271147592476,-4.91202656322719,-9.4491864526742,-15.602733659951967
-0.7260691538432148,-0.7162953317893671,-0.7041070247422977,-0.6878607264644641,-0.6586262499670237,-0.60779392257164,-0.9189768503224773,-2.417955002721794,-5.426252329755291,-10.017869800899325,-16.22092879912547
-1.1882476554258736,-1.178269139663934,-1.1668940484077448,-1.1535660919436923,-1.1316767297602923,-1.1002409321642543,-1.4486118246606772,-2.985475381320589,-6.02804652318111,-10.649877544751334,-16.878131842231742
-1.8115504604132147,-1.801727337763282,-1.7914878902269018,-1.7811479192944815,-1.7657912026058238,-1.7492294477518484,-2.12320569878436,-3.685251154023638,-6.7498791583567685,-11.390444038809266,-17.63350275974738
