-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.4762786450843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.794065231481542,-6.315495564257293,-4.377522384419787,-10.379572338939882
-Inf,-Inf,-Inf,-Inf,-1.0532827683549597,-0.9145328638029219,-0.8670680917557263,-3.716677020175948,-5.659988405595086,-3.802060143010178,-10.368749421244987
-Inf,-Inf,-0.4969729781121744,-0.20423793222716652,-0.09903235836906636,-0.2701935924343043,-1.9076198124358295,-3.867470361264074,-5.298999823103371,-5.4958780842850965,-14.152334962973763
NaN,-0.12611772625122827,-0.04067934368202424,-0.009818800628081057,-0.002083436018536452,-0.2312857492548875,-1.7386993904346506,-3.623771145212943,-5.270054604295165,-3.427904061120719,-12.905051353587755
-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366,-0.09209381127013366
NaN,-0.384276916355571,-0.3252971526080689,-0.33463546124612664,-0.38853689098592376,-0.7146667315248988,-2.3489089063472797,-4.355299505523424,-6.098128642520434,-4.24081358235468,-13.64236249895211
-Inf,-Inf,-1.001557914350276,-0.7446008494661315,-0.7267529510090797,-1.0532402413471678,-2.8766519139419144,-4.990146060567168,-6.525492290840191,-6.707814587460973,-15.071829547972191
-Inf,-Inf,-Inf,-Inf,-1.810231738625511,-1.642463987785394,-1.7869991529302371,-5.002046936856567,-7.154277194228171,-5.363446003561512,-11.608329041594763
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.592931580919838,-7.155704091922327,-5.789765750526277,-12.011724443318158
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.707908977455972
