-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.312149401748748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.07030396201333,-8.006599414817158,-8.571890895583184,-Inf,-9.961307828435897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.719488193103283,-8.420513500947694,-7.023564019475287,-10.040305605464361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0413154398492078e51,-9.335983031134257,-5.888564826396594,-6.268651940503188,-6.066289701058047,-5.772466756539569,-Inf,-Inf,-Inf,NaN,-Inf
-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558,-5.857089945485558
-11.659264855181425,-6.331244586853159,-5.803856691760518,-5.57972574612865,-6.1683186385650535,-5.549658491753186,-Inf,-1.131186146187744e247,-Inf,-Inf,-Inf
-4.012230775190932,-5.532582396943644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.536111810478802,-Inf,-6.208689596963979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.030088592440253,-8.927242004589303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0456741443623178e9,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
