-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1386.4248429395857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.63327289265973,-955.9635573193923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.12954541233526,-102.86861159098916,-605.8222716991986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.18942728920856,-74.15717610259902,-88.02802890924524,-336.0009860790053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.06065468884235,-49.862603502823006,-52.798335929793886,-61.18231176022438,-146.49970045881176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196,-37.318414838618196
-31.92295123792111,-28.23310558365965,-28.969917133381454,-21.96507633474902,-19.92740564202173,-10.676995284242762,-8.457129218424658,-58.12319012216803,-168.7824959245301,-366.4498194219157,-633.0930628024389
-27.37445593895124,-24.391878185823593,-22.16691228809933,-18.811479176725054,-13.499858063640849,-3.1626689580102822,-5.981279369852846,-59.91584359823114,-185.90253736033662,-374.9721652779667,-647.7070620125851
-24.52492227813628,-24.63884201511649,-20.266603383827803,-18.340497173123854,-11.979784351509858,-2.098057924692238,-6.7372877147586365,-64.43569950936977,-191.69455797803755,-393.44543187398745,-668.4372004367046
-24.600348917156644,-22.68479799538511,-17.047491064900818,-15.556414595163961,-11.065062646673997,-4.425487039548583,-8.197334493312134,-68.66311235092428,-197.97084615709414,-403.7932723578441,-686.0968542325962
-26.47762454600124,-23.63585974856626,-20.483273928140104,-20.320124019403337,-15.214895379769176,-6.904581864741324,-14.370886435720687,-76.21911311535068,-204.296695624605,-412.8762658280722,-696.2119867376506
