-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.62250298774943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.565662104865815,-313.8055265750017,-263.27315508356105,-33.24246023267269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.20349503502276,-8.177864198240085,-12.781508250019991,-Inf,-146.06662592173373,-52.93596439255151,-19.178523638368638,-Inf,-13.10526885548317,-Inf,-109.20063597626304
-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651,-4.72963067389651
-69.29247568434343,-9.576564042660241,-18.695329531645996,-97.7321171654276,-105.93915659711094,-25.660998012357155,-23.684561342706935,-Inf,-Inf,-Inf,-Inf
-20.179604058389465,-22.89812304903276,-62.73382829133467,-96.08054247341627,-158.95069234804737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.255181838105873,-Inf,-Inf,-Inf,-186.9238242885644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-436.913082526893,-Inf,-131.91077446713058,-Inf,-Inf,-Inf,-Inf,-Inf
-679.3367047360504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
