-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.728300094602898,-11.87436265030201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0919674790868714,-2.716726945942234,-3.9722503269546747,-8.20794913692211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4581405596248651,-0.5677702404799286,-0.756207863620248,-1.1561596687233524,-2.593227949390936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4581405596248651,-0.5677702404799286,-0.756207863620248,-1.1561596687233524,-2.593227949390936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0919674790868714,-2.716726945942234,-3.9722503269546747,-8.20794913692211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.728300094602898,-11.87436265030201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
