-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.709772064696311,-10.945273585710595,-10.074066340796907,-8.65565294670695,-5.844846877163574,-2.0506918676093404,-12.816068537093614,-34.097190016237974,-59.48859105996262,-87.11757315713932,-116.14983688993244
-11.475164736913506,-10.74807776511913,-9.692389589001781,-8.054730017090456,-5.259502530467997,-1.39385831885331,-11.964344005949322,-33.300753113638415,-58.62171318670262,-86.16396744600367,-115.14528641657326
-11.475866718583838,-10.732427121634192,-9.68478092000153,-8.099900718375736,-5.177222803952069,-0.8984858686963901,-11.204101384555939,-32.3786910956556,-57.61740713558149,-85.04230771099996,-113.94303546487387
-12.103728641266043,-11.395965723086691,-10.404486865920733,-8.808737664416741,-5.8660845681368325,-0.8901249411167871,-10.585507133056765,-31.499928692368126,-56.53720452050975,-83.80485266332747,-112.59117497830933
-13.584250350937426,-13.169170270478455,-12.3454194319293,-11.229195089189828,-8.527906774474587,-2.7721562537299627,-10.6154102854192,-30.831306629372364,-55.42947728685835,-82.3578584057761,-110.8112149497237
-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633,-16.121541906192633
-19.386338309948492,-20.06614659136553,-21.190197142785248,-22.862288773897504,-26.988256153556215,-43.87906454322488,-92.98117886494641,-145.6948465960535,-197.29164189020912,-247.79734925446274,-297.1551042869831
-23.04646176313868,-24.29102852122525,-26.123573547283286,-29.38350261749143,-36.01237000435106,-57.82807366838805,-106.67954525402399,-159.3222913720794,-210.6980522116067,-260.7616426617448,-309.94915344682016
-26.454212085214163,-27.996047717065352,-30.37521456835728,-34.787493027410264,-42.63168253960422,-65.13314504126527,-114.05552943286798,-166.64602785567686,-217.66543466607175,-267.78934999693087,-316.9066642729197
-29.20323229792672,-31.190418639093593,-34.240074116672105,-38.35359807512494,-46.62946771434733,-69.96736340778467,-118.99060254505586,-171.1743848217331,-222.27808661812924,-272.26370767518364,-321.6167991521439
-31.701592654448962,-33.527897474855536,-36.78583113114659,-41.219564881179146,-49.80807653176707,-73.1193593422508,-121.92229626716333,-174.44076519847852,-225.6158010974538,-275.61612356974496,-324.7530266193173
