-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.4345959232205,-29.585083878755693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.979996801579443,-6.557760096867554,-9.724465096981042,-20.41010884161293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0981009120532594,-1.374140011615923,-1.8474304110329929,-2.8507926272607778,-6.453668915008117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163,-0.025266234003189163
-1.0811963662462198,-1.3553707364832235,-1.826995472784052,-2.827932087469032,-6.424550210213339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.941290159753648,-6.514879261553615,-9.678857950564876,-20.36087581942984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.35879277198493,-29.511960038300224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
