-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.08795732658733,-17.96487828637593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.651107784918636,-15.806400289287861,-11.327852726401648,-4.965097607384157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.926113644524573,-22.951914981256845,-21.917759107449058,-13.363846970885547,-4.492689377527007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564,-33.58261253576564
-45.63075233213767,-48.093995387204494,-52.71242313858582,-63.74053143126472,-82.39974447651294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.65472738647983,-72.16479624569968,-90.46040269102213,-153.67860161319743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.71541627881291,-157.92361524708303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
