-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1018.6915411017303,-1046.3831581037703,-1068.487534236802,-1100.6501137096807,-1155.8601069379472,-1383.9777260134174,-1827.6278596785878,-2227.460617726931,-2595.0965523517452,-2937.222741860334,-3266.7231785831373
-1021.6453903806565,-1026.6878227758148,-1043.485726883488,-1069.5462861212081,-1131.8617974675883,-1396.903459652339,-1837.68294855126,-2207.2995162653338,-2570.140963426351,-2919.8190983777226,-3250.7726900498205
-991.6644265770407,-1005.7358497510796,-1037.328914793564,-1056.0887820010907,-1134.4298571144304,-1325.530702560455,-1793.5714993401514,-2188.504766332352,-2555.58024618641,-2897.5038410585485,-3228.2827703237654
-979.2096427270203,-993.1793195300921,-1012.5851434829805,-1016.8610458357168,-1088.3283638278438,-1302.568804213014,-1750.720928014832,-2142.4247084983763,-2518.6308990137304,-2858.0385128873204,-3192.7435497637007
-965.0080915801991,-963.6086416551589,-975.5155649108464,-987.5305646283127,-1046.3508851034414,-1234.7505813374285,-1659.1015636485226,-2092.484398111056,-2445.4178159146304,-2802.657275562911,-3128.294698862048
-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553,-945.5018311014553
-930.8425761026467,-928.6157752590906,-915.2693100184399,-907.7820820270259,-856.9360129020052,-742.9266219754846,-583.4714381856829,-532.8237733572679,-542.9445420700224,-582.2416381297039,-637.23324018281
-921.8607804218939,-915.7377650205207,-915.1077984947719,-892.9720885941736,-832.7411790987144,-722.2275704381301,-566.7699346386246,-529.398209783124,-544.1537010022461,-586.8548069767311,-648.4035194019368
-918.9971071365036,-913.7303690092778,-907.602326532776,-885.1093724886334,-850.6381909123179,-694.6661493104486,-564.2016037859371,-531.219612448821,-547.1683466694818,-591.800839921119,-653.2435074974882
-913.5476842624546,-913.154404540597,-901.4630388125765,-889.2732689589864,-828.6481234579551,-683.6585961922717,-565.8504285649002,-534.1992181942254,-552.3924784107272,-596.195682971986,-657.8093060674859
-916.1417646069909,-907.4871987849746,-903.3813430840847,-877.5073145986951,-832.4332883388095,-699.0805124485901,-572.0491891039994,-539.9857063067212,-557.4306429990818,-603.1782631099168,-663.4590364950521
