-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1120.363889882372,-1245.161284088439
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-792.6926310496896,-912.7436656003781,-1060.7646299567689,-1218.5872781197972
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-622.7551443723119,-747.5062511365037,-894.2526202872011,-1050.5983134728738,-1212.6435104302475
-Inf,-Inf,-Inf,-Inf,-Inf,-529.4394972815526,-602.0176223702555,-739.4374763210103,-890.9787800487139,-1049.9675803519876,-1213.7389987062563
-Inf,-Inf,-Inf,-Inf,-Inf,-501.61737913239375,-598.7284596783652,-740.0554060163913,-893.6513685131982,-1053.9692002964825,-1218.7014609362473
-Inf,-Inf,-Inf,-Inf,-Inf,-498.4053621099453,-601.6890818327223,-744.9432598851939,-899.6956734033,-1060.8236553516087,-1226.1747824351423
-Inf,-Inf,-Inf,-Inf,-Inf,-501.7683982481284,-608.0557305545245,-752.4665199924202,-907.9659343979587,-1069.6429413409514,-1235.4281503994875
-Inf,-Inf,-Inf,-Inf,-Inf,-508.54134993225244,-616.6245298572827,-761.8097282803211,-917.8334669191618,-1079.90836627129,-1246.0156445421546
-Inf,-Inf,-Inf,-Inf,-Inf,-517.4732894627003,-626.7558461672259,-772.4971040883026,-928.9099233086931,-1091.28690274008,-1257.6428977041712
