-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2198.990562403014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.46722617641908,-1443.3741553004238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.77050248431091,-131.75005047132467,-847.9177481978337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.08911993578009,-70.59378891469737,-89.47110172698162,-412.62134109524385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.29308439727124,-39.93568470163352,-44.04696413593726,-51.98799591461042,-137.48493399265396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407,-22.50852689006407
-13.589593434632077,-12.64712148300973,-11.512074693561548,-10.205446838877016,-9.145051688220114,-13.352722457478215,-67.69211978747418,-246.91911545103494,-573.165552555226,-1050.6392681901793,-1681.4460512524117
-8.821327795538817,-7.741841616354203,-6.617455878132633,-5.714408978197622,-6.193897855414228,-15.800881116306055,-81.7682997386146,-273.03571268488434,-611.1660326419551,-1100.7153511377821,-1743.7868921865786
-7.161567801221353,-6.36296064302242,-5.758830212077457,-5.8398809078105804,-8.28929889963555,-22.147390066216445,-94.99274186980493,-293.3266619146727,-638.5393055822944,-1135.2596566870748,-1785.6059922802087
-7.927747496987747,-7.63788275157877,-7.795298872425814,-9.068210259219914,-13.494502104310849,-30.825947031531495,-108.61396681446902,-312.0065700759669,-662.3152371568893,-1164.2028984797046,-1819.754469455091
-10.647584822160205,-10.992991765563483,-12.02595036809246,-14.551741724033482,-20.85569456358169,-41.121499153504786,-122.78824017596173,-330.14158349116855,-684.439640033124,-1190.3797541839958,-1850.0264913771148
