-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.2012686147654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1023.2817520920752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-758.2176461220196,-613.309914778007,-612.4592155926407,-Inf,-667.313039783622,-Inf,-Inf,-Inf,-1236.813195654735,-Inf,-Inf
-571.036393529337,-624.5305843499922,-551.8169829853845,-Inf,-625.771605456847,-Inf,-Inf,-Inf,-614.816388791141,-Inf,-Inf
-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511,-540.4973511809511
-542.7849688875998,-584.9324253642885,-543.3981871194612,-556.8151680630176,-547.5862901499705,-529.0680931160425,-Inf,-Inf,-Inf,-Inf,-Inf
-533.6929276804085,-563.0870154365856,-533.7691735335702,-765.4967341517737,NaN,-535.0487437201647,-Inf,-Inf,-Inf,-Inf,-Inf
-556.2769442248577,-746.3668352234805,-680.8343397726289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-728.3990698282662,-Inf,-Inf,-Inf,-680.7600150190916,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-545.8824006038582,-Inf,-Inf,-Inf
