-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.737998205323386,-59.85430142022517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.233003347579503,-15.038818100443015,-21.149171250753565,-38.60672203164501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.332716263723327,-8.170745629427936,-7.769374328054261,-10.996575670470229,-13.921491240663327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377,-2.495805027652377
-0.5178091093303104,-0.22255533545998324,-0.057533256080897384,-0.18921065932610504,-2.032102006872016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8611277589364258,-1.2368977717083287,-4.303174647925835,-9.016459472195345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.964964833931068,-14.428915412835266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
