-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.17373341911799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.460700074591136,-30.873033576505602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.113034601500167,-5.561571795758787,-21.332333733893226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.261942883058166,-4.397368550046448,-4.756689897365942,-13.55163389128085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6665518777211044,-3.706997996207115,-3.7917004916760004,-4.023831752424768,-7.530934048668472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094,-3.270234206056094
-3.053346368270117,-3.0326483526842574,-2.9965360282525877,-2.925087806041404,-2.742704595000057,-2.0995113792737183,-0.7695343634437145,-0.057343599522407813,-0.7038864438666212,-2.8763017998500553,-6.633436102487013
-3.0074124616038715,-2.9747991324390894,-2.92037500821077,-2.818882668519466,-2.5819429156219638,-1.8686354564826693,-0.6066096762678627,-0.028834520831336006,-0.8107132226260692,-3.1178821194663473,-7.010164583669442
-3.1282182429227388,-3.0881570482590304,-3.023357622861013,-2.907003861628373,-2.6481991808436147,-1.9202474054215253,-0.7063592305216736,-0.19845560694226205,-1.048134678218957,-3.4195606091708655,-7.3712935243155
-3.41344938238878,-3.368441481576529,-3.2972889675464745,-3.1728038882430787,-2.903924492022259,-2.1743066817972982,-0.9938467353552954,-0.5291484341167921,-1.4193040470715161,-3.8274348356065797,-7.810872378247643
-3.8617334015621902,-3.8132827441715564,-3.738012161601386,-3.6087621010295217,-3.3349011990633084,-2.6073688339377328,-1.4511170209461375,-1.015706343652435,-1.9325041034972268,-4.363981192639697,-8.3667349929942
