-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.211678020063175,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-2.7918986367348935,-15.105574322255013,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-1.8847219014429568,-1.7755207004871245,-8.759470624446848,-7.187612330665484e266,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-1.051008600341006,-1.057714998441579,-1.0400213645245522,-4.173366926638686,-4.5827463311667823e182,-7.847514181206118e306,-Inf,-Inf,-Inf,-Inf,NaN
-0.6446245072191636,-0.575759333050558,-0.5760097651850611,-0.5422267101193462,-1.3472632288305237,-1.2623699931232754e90,-9.907701429237924e186,-1.1213268347657946e260,-Inf,-Inf,-Inf
-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604,-0.2811595310223604
-0.6481380277075626,-0.20120158771708596,-0.12930762088664394,-0.1255521471684907,-0.17014330595457922,-0.290153537077885,-0.9750558332141974,-3.0518726759970245,-6.718647608208527,-11.951423359539534,-18.8504669992169
-1.0574586218492898,-0.574657941300214,-0.32555538845529675,-0.16647441512360733,-0.13220521625303489,-0.25221823975553637,-1.0914460790296936,-3.428952135406035,-7.373846549053212,-12.92789318507889,-20.229224111797816
-2.062123423871225e289,-4.656705329877524e244,-8.973170080039986e191,-5.271282044108657e130,-7.838688334620265e66,-8.251900425700173e9,-0.9321287980788349,-3.513253159887516,-7.64284843759787,-13.351300802934398,-20.316227401331247
-Inf,-Inf,-Inf,-Inf,-5.408587504113863e295,-6.441798176771773e196,-2.7501862652172494e69,-3.0866555525333297,-7.666316557385997,-13.616744739789707,-20.553487612423808
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.9955320676317715e299,-5.585423478585542e127,-6.958202400356094,-13.595635292742696,-21.350641041981547
