-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.54714610931813,-223.13718211249224,-212.0086231168129,-224.72442303988325,-172.8019886069379,-153.964989458233,-34.787958239891005,-122.22620631265356,-53.26532397513771,-46.395457054686325,-94.21679250184815
-257.8704148658826,-281.2461677153569,-230.19944808937453,-199.00575792083927,-199.32728190810033,-110.97265865393759,-48.5351455762831,-78.6787826645328,-21.07762130681754,-47.545705996786594,-88.86323656336052
-234.8621730011294,-212.63432875114498,-205.26633061096976,-214.36558739461964,-239.56909089401586,-110.58617304217964,-31.845109106326625,-73.43743002942792,-30.672631033081153,-56.392881190097235,-88.93277389852123
-213.8792440068673,-202.8208619138806,-184.0183307620531,-227.93718852636056,-180.49450553295532,-165.3924437082588,-45.32410845511772,-17.81115402723178,-28.741565485204323,-42.79516597453785,-94.16566789475978
-246.23094113851073,-258.54965729666213,-162.22775373753103,-216.2795911169851,-211.64495469512377,-182.55344248054922,-81.91297887236729,-13.328886213596252,-31.324503660706384,-58.1519405863212,-185.39830659293466
-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425,-224.40382491280425
-217.18715865608266,-247.37600925224393,-240.57237449999016,-225.2296159762371,-231.7266731342019,-305.29506100926756,-639.9178184773832,-117.74914807502475,-1001.1036889622316,-141.53751722726548,-1165.6991310397166
-319.66408802794405,-260.757670488558,-274.5616987845117,-248.88438422868154,-289.0376306869797,-422.8973313292818,-623.7039775604774,-970.1080060731305,-852.8861754646903,-1249.8433146942234,-1266.5298946719129
-240.02115201791875,-221.73267214060147,-201.10799952434846,-243.03941541389386,-315.822891014487,-365.31468887339787,-580.7438758636908,-849.7153281511431,-920.0503481448928,-1185.312667914161,-1361.8366296667205
-248.87702491578136,-265.515870937346,-220.23774359637733,-260.4754104308303,-274.23400003285144,-545.0983004196056,-658.6059206178576,-813.1522385748113,-1001.1807330814697,-902.3226773699097,-1401.1422375449738
-246.4542664956076,-249.89086255521286,-299.5999522532451,-292.15436708559673,-351.64368943002,-326.8832675712789,-604.0204836791113,-733.2714603350487,-1042.0195455994071,-1191.5420986957038,-1404.7029994312145
