-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.89221470978332,-37.49659963627709,-40.486267820375055,-45.285595218737896,-54.388061805045226,-82.46596247951089,-142.85138167818013,-198.9358384669589,-256.28377320203117,-311.4667431783166,-363.08994401942806
-34.105812021894195,-37.734481309943455,-39.82219203950951,-43.94173481206845,-51.67576100443875,-80.84193520288387,-135.76036366543212,-197.62622569501994,-253.9323619896253,-307.59094776331,-361.0295960665748
-31.791737499954863,-33.55848736036385,-34.750737847986706,-37.920547288533456,-49.5542750815199,-81.36341082221202,-133.03969984130038,-194.28007735631317,-249.14696218718146,-303.89523618257226,-357.09740555071755
-29.12450995470181,-28.944720502152634,-32.28976516889535,-34.339753907919835,-43.28130333611359,-63.897557650184886,-127.69205496656916,-187.20813371666603,-243.9999132141057,-297.87439469342587,-351.8319075216242
-25.303406381185724,-25.592356892675657,-26.841010525966777,-28.50113745115327,-35.646348956477986,-52.44514355233057,-115.5623142179043,-173.9742087977296,-230.7574840789932,-287.87750324604696,-335.9051039352279
-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183,-22.867286918627183
-20.968046699594307,-20.897038539980525,-20.249182116397108,-17.241729350106244,-14.947344909765443,-5.787269662629761,-2.3301723979305633,-15.578100872683546,-34.69769936507656,-57.52357038480651,-83.0286756299498
-19.887074750692637,-20.058659171164972,-18.792510661604176,-16.76760094607015,-13.321529942086206,-2.901075907351868,-2.9830747429874007,-17.23849037948593,-37.853753447880365,-60.7631830354038,-85.8961638300292
-20.458538518547233,-19.698320881970606,-18.812088873115652,-16.715670140676245,-13.327214617951624,-3.49882378841528,-4.311192747605632,-19.291190240269465,-39.17254687522157,-62.52848758877158,-88.02235936530921
-20.32695326144166,-19.827940038008393,-18.928252423427228,-17.906804372759403,-12.819899618718773,-4.587498742001031,-5.249819251567318,-20.80835013830339,-41.09324345132385,-63.98751607627387,-89.5340016585924
-20.98248233054458,-21.15047710225608,-19.721017832647203,-18.382000130073283,-13.856932258487905,-6.007651371731882,-6.69681016262914,-21.88070079677384,-42.01880854869716,-65.34106705925028,-91.12364905847154
