-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1927.6986228144174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.0102384601286,-1412.2759670600733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.37466277439424,-225.49786953342166,-977.0133113057286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.1432578656258,-183.67530702807463,-203.40816824211825,-621.9106555513847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.91153612786815,-163.50121315452506,-168.33259929440385,-180.57830699326593,-346.9679997970404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963,-152.1853440426963
-146.96778929237942,-145.74582699742385,-143.76826602319244,-140.03164615108798,-130.7465534872643,-99.69085855099341,-37.562688288352106,-3.6191984304063385,-33.61791377832419,-136.09077343552633,-313.93319719937006
-144.1950898219126,-142.41508091598894,-139.6040766478536,-134.4927195862751,-122.65913569907651,-88.43716825211081,-29.883522611087496,-3.100032534007945,-40.37287759264158,-150.04279328024953,-335.0146302436323
-143.23307612815245,-141.2525604775961,-138.1522768454729,-132.5901231042382,-120.02921567936613,-85.56369576440859,-29.924411207115405,-7.321399139450878,-48.79737677966376,-162.62882840171184,-351.73259131491307
-143.6731696462534,-141.69791773487253,-138.59418533343936,-133.0075056179748,-120.4044807147842,-86.427974219134,-33.09799627649133,-13.448662353029773,-57.88438953102193,-174.65472102531967,-366.6728970221397
-145.23671926192685,-143.3903081463144,-140.44253954005364,-135.0465623368029,-122.70080594352461,-89.43517775551348,-37.99848876510417,-20.631990669895327,-67.35090205520319,-186.39274209265943,-380.67206527097545
