-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.55654141805281,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-1.0003360619662407,-12.948281589449321,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-0.49248538676050924,-0.4418479948845403,-7.100021760845836,-1.3002919943188106e270,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.23680398148856371,-0.10095278373625387,-0.1112170575503274,-3.0117619322423534,-1.2444729928438083e188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27477997384218716,-0.05086128470765227,-0.019926536949985432,-0.0005764983511345028,-0.6835021036388704,-1.4325370787319987e85,-1.9831860386190513e181,-1.106490827850522e261,-Inf,-Inf,-Inf
-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693,-0.11524227503538693
-0.6363725214842341,-0.3602373665906029,-0.3308675227265141,-0.3402953929223903,-0.3861835818171805,-0.5268149415824813,-1.3069824464319035,-3.5189753841196625,-7.276521912506766,-12.600492724914206,-19.520321908620403
-1.8300254202091784,-1.215736132196815,-0.9532252336844732,-0.7854436577210704,-0.7321719850704219,-0.866390528088148,-1.8050629668667777,-4.258722617828419,-8.304322543958616,-13.950964801161739,-21.242292575197535
-4.706966718000102e295,-8.553243774702344e248,-6.302068827099268e192,-1.4854736525470203e123,-7.663480470348222e69,-2.9004464433516293e9,-2.0208314932444638,-4.714049420663519,-8.970462789224936,-14.802542584465296,-21.99638729006561
-Inf,-Inf,-Inf,-Inf,-3.4655323664819955e301,-1.5362758196299866e197,-1.9938440212213384e66,-4.699633509314685,-9.367523224116773,-15.44220296062146,-22.62496495826431
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2964153502094176e300,-3.094526249549532e130,-9.05622530739819,-15.78006046860822,-23.67394313201797
