-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.78494958824055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5697286974180327,-13.924607953586454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8673493212916936,-0.9484105385052259,-7.824266318932357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43467232303976133,-0.4358051065185529,-0.47952462534670204,-3.48392468427826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17812490148498616,-0.17333115005529046,-0.1695985369288912,-0.179423163128581,-0.9035830496241631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664,-0.0832414149700664
-0.1471755559627613,-0.1532029041460666,-0.1627292700659486,-0.17878743014125867,-0.21047510707561667,-0.3224155267501202,-1.0228997803159698,-3.093555947816294,-6.747672550779846,-12.024443753313781,-18.944091562440548
-0.369494383470537,-0.38098349264112363,-0.39947128883691185,-0.4311740379706754,-0.4933894651762686,-0.6785732832314173,-1.5147536617588242,-3.7225581456618735,-7.509590867552328,-12.917625039283454,-19.966137812095912
-0.7503226683804671,-0.7664440144087995,-0.7924415482247751,-0.8368473535379036,-0.9220268535273012,-1.1527943560411087,-2.058178730188243,-4.33291925654217,-8.182216511007777,-13.647233625183086,-20.745687960958364
-1.2898910574015976,-1.3098867671570023,-1.3420442223946738,-1.3965247977074038,-1.4988792295161546,-1.7603423820892845,-2.708048262963004,-5.022214035037015,-8.90663490481392,-14.401874876353679,-21.524134361819602
-1.9884213462143387,-2.0116635546122836,-2.0488847939185035,-2.111412200333052,-2.2268910667100097,-2.5102757370883335,-3.48644305157554,-5.826315099524699,-9.732739093732384,-15.246037667871022,-22.381533241699582
