-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-8.128759755545643,-9.067673158377392,-Inf,-Inf,-Inf,-9.382610665332967e98,-1.356089241172961e181
-Inf,-Inf,-Inf,-Inf,-8.459306388176113,-Inf,-Inf,-Inf,-Inf,-1.236347271270141e10,-1.5572290269353608e121
-Inf,-Inf,-Inf,-Inf,-7.995711704005771,-6.40651294457925,-10.81674442184196,NaN,-12.440284676549597,-Inf,-2.466340407706054e18
-Inf,-Inf,-Inf,-7.222637362418119,-7.991474577877693,-7.726188640211887,-12.91913823513355,-17.380084436635713,-12.297054088494107,-8.426886942000323,-Inf
-Inf,-Inf,-6.465748860165084,-6.988079395764943,-5.4494755115125075,-8.230198230787689,-11.208169598756683,-6.922044990919662,-20.37489020776041,-9.749074954604735,-Inf
-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579,-6.059614832750579
-Inf,-5.8506361556630155,-7.57538910887582,-6.18745559688842,-5.928237180196749,-5.306053542400651,-7.178167769132118,-5.035251912377993,-14.935221467325507,-5876.990291256744,NaN
-2.7414533594949772e14,-Inf,-3.640572739002394e20,-Inf,-6.693343895097955,-4.946924517960557,-4.04558198996031,-4.185095240924401,-5.5942279871411005,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.65214788632286,-10.099350413383807,-3.8628002991473736,-11.677663916200222,-19.228467467547215,-2.333637612639541e288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.24620612331109,-Inf,-16.61585655847863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
