-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-225.2072114454435,-222.7541596464262,-218.2226402452682,-216.17137397473186,-249.89235153726156,-231.85012039681249,-391.6421424211849,-459.60126702828416,-571.4877016145194,-662.6383147680538,-666.5498456267065
-216.19360358559757,-219.28075306134926,-221.63997263421194,-234.07693813740775,-200.5135707847124,-236.8434013715495,-339.6111839289961,-464.3263617250702,-316.1288288072109,-499.58678748145456,-516.946513184114
-232.32426016001224,-233.98754475824023,-207.6468959751481,-226.70803688587668,-217.14034996544544,-256.7204065989179,-387.2287485222001,-394.6220520538107,-413.5021083544095,-586.1934678103942,-668.3331306118064
-216.5839887471047,-214.25816475673875,-225.87996619922112,-225.27361636129973,-215.83301357748206,-327.74058590920015,-366.9067555148625,-321.86369752108124,-494.3308064498904,-635.0640865989099,-630.842227741833
-214.80619843551156,-220.02792506816854,-211.2462207383684,-223.559399359992,-210.25621739961892,-259.07407830410017,-381.91643476782565,-207.5491437955986,-381.9554327223952,-605.6199415049379,-544.2568087438106
-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628,-211.99092499429628
-226.4538058945746,-216.78343640685137,-206.9519311478736,-217.74730454349202,-214.83178342319258,-195.83351226899367,-121.68815983141913,-128.55994510716337,-206.23961821571143,-462.7600328966942,-136.8071104207542
-212.2041804755016,-241.52055740730978,-215.72205352500322,-229.02274590203916,-216.08899307629204,-166.09196987234915,-127.49929160993908,-109.41331698304343,-119.47110614468069,-118.99940416520272,-117.88483639883661
-220.52172968466874,-199.95298300170768,-216.6024239319194,-195.56694158036984,-207.86697290773907,-204.3252535392757,-202.3218744982716,-120.09112241090034,-113.43747700127417,-156.94236554884358,-119.36458179831439
-221.3302451810296,-227.95181907312582,-217.56435554200564,-233.05913287369162,-195.82288085182927,-192.10337454063261,-126.69871652975753,-122.30576219792833,-119.41182463290242,-120.64955846679386,-594.1001847134637
-221.79928483511225,-198.7306051072032,-215.18118228780395,-243.15020964707367,-229.4606772514912,-176.00301236461132,-121.13213424459127,-121.88449990329451,-153.2281620138142,-118.69017604828505,-135.1965900845111
