-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.79958820963442,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-4.050059669623125,-23.77288418326789,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-2.7670463915635897,-3.0852071798948835,-15.506180156901348,-2.3465837917850242e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.124700425495207,-1.9786212510479813,-2.3110319297639834,-8.999476130534811,-6.426895551752447e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.8463831533239632,-1.4912141315622165,-1.540238781224867,-1.7133308397927334,-4.252772104168274,-5.723162191569684e89,-4.7205088295129725e185,-2.0177685748406355e262,-Inf,-Inf,-Inf
-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364,-1.2660680778017364
-1.8077401080004054,-1.426493951703621,-1.318946305750514,-1.2375426362641586,-1.1100128365480173,-0.6869008481579089,-0.03936405143519901,-0.39465428764352184,-2.21703165897349,-5.552157231983383,-10.467562369563085
-3.672053418020138,-2.804972500089246,-2.337272723628635,-1.9337096335415307,-1.5464320431381515,-0.8489171842542429,-0.11285634763597918,-0.572660025068662,-2.5779668193555234,-6.150635688155982,-11.381141924698307
-1.6155821356718113e301,-1.2657212887669302e238,-8.052861497105835e198,-1.1605252248000677e137,-8.783011861281861e71,-8.50032162607469e9,-0.4246443934267117,-0.7777129281334351,-2.8659559987021246,-6.583209062977442,-11.730266308864078
-Inf,-Inf,-Inf,-Inf,-7.480912574801893e291,-4.2781362655069567e201,-2.2768806856592074e66,-1.0333660268853522,-3.1057551882109817,-6.919251972335589,-12.154800204688705
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.150727086710837e300,-2.9029044952023527e130,-3.213088931050803,-7.1437356101814675,-12.73254794596905
