-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-563.9625638226105,-561.6330859463895,-557.0540454169078,-546.81924970206,-517.3832394810896,-427.98757526892206,-328.4391039016383,-286.94204854095364,-275.67305675390236,-281.3670403710041,-298.07118607939566
-562.4296638263962,-560.2807991416058,-555.5462699211815,-545.7512318549161,-517.2804079170563,-425.0099743699996,-325.34646192251637,-283.61333037098774,-272.11104135057985,-277.54483893925664,-294.22836338586
-561.315676344894,-558.9421950515294,-554.4176837735733,-544.4594140688691,-515.8119880262853,-422.51801522983305,-322.21368724215824,-279.6918579366034,-267.5635050545512,-272.77791160345913,-289.2094744636515
-561.0350470734546,-559.1203436413424,-555.0134206670701,-545.6782987720561,-519.1391929704358,-425.1237104811312,-319.50383017290306,-274.967131085346,-261.83156122545245,-266.3074255116106,-282.23095237638296
-562.4815625463912,-561.1898719250125,-558.4927308151134,-552.0060503758492,-532.4705218960529,-446.16086662724626,-323.51385693681647,-272.12012600012855,-255.1085807870777,-257.301511634649,-272.079244345639
-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221,-566.0618528145221
-571.5237293892014,-573.481746950073,-577.0542199141512,-584.3166135760086,-608.6964251092644,-723.7997123995407,-985.9081618188902,-1220.9079621177298,-1429.784669507239,-1619.8643405858977,-1800.5475807234175
-578.2632560185818,-581.4182580347012,-587.6408041128918,-601.3497835946105,-637.8272845089681,-771.8530675413352,-1025.0577950198572,-1253.1286793220831,-1457.1226472208293,-1645.8510709764457,-1825.0094432628807
-584.5243792217842,-589.5731423440727,-598.1741452506178,-614.603384004754,-656.5982403274642,-793.4579755354877,-1043.1587507356442,-1269.0629368617983,-1471.3055678219685,-1659.979708143081,-1838.4239351998576
-590.4356334169992,-596.3405539700489,-605.4921395630087,-622.363729306745,-664.2967447691858,-806.271344007412,-1053.9296832326825,-1278.1794987036242,-1481.3895265600793,-1669.4624465167617,-1847.8986969609796
-595.8975592558713,-601.4183448864773,-611.2255475341659,-630.2439933648777,-675.0719471087541,-814.7829887533561,-1061.1149895246963,-1286.4903853096587,-1488.7393792127182,-1676.8512199336876,-1854.8434239249068
