-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.59817058701205,-177.43552131102263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.2628195018853,-131.69277922371978,-151.84167534096093,-174.0584766194479
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.8552126286464,-113.08344960075326,-130.9096781351079,-152.5327564428884,-177.12610311152844
-Inf,-Inf,-Inf,-Inf,-Inf,-122.24894704656144,-101.07234475362016,-113.59823168900745,-131.59158546610567,-154.4937361959413,-179.10122536070338
-Inf,-Inf,-Inf,-Inf,-Inf,-113.80817237836067,-101.91302393802334,-114.34474059698218,-134.86115699645154,-157.30686447200492,-181.45886243856864
-Inf,-Inf,-Inf,-Inf,-Inf,-112.80165256892398,-104.10514859408481,-118.01446458270547,-137.21907944436788,-159.18858527586272,-184.6451406485347
-Inf,-Inf,-Inf,-Inf,-Inf,-112.67075396234425,-107.13896649407111,-121.37616768794575,-140.9519779280538,-163.8898784755893,-188.88274557595875
-Inf,-Inf,-Inf,-Inf,-Inf,-117.10973733333354,-110.27280248568508,-124.23160097677018,-144.92625806621587,-167.30993964715185,-192.13452858681973
-Inf,-Inf,-Inf,-Inf,-Inf,-117.39844973657674,-114.56391484168105,-127.87180161291374,-147.8944021641452,-171.26539720596543,-196.41863542921055
