-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.6255823506993,-548.2231732291432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.1161711796847,-535.6561483159502,-503.2902961291146,-511.0934251402399
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-729.7616234963898,-564.1378044296235,-507.7345764216781,-496.8227420688514,-513.5976210827646
-Inf,-Inf,-Inf,-Inf,-Inf,-1189.697837882887,-675.010383473306,-554.3973848186664,-510.1854156400599,-505.48958580179954,-525.9551183471881
-Inf,-Inf,-Inf,-Inf,-Inf,-1045.140881432436,-669.6971453274653,-560.6973422045068,-521.5924568754735,-519.4469052162627,-542.3846051699584
-Inf,-Inf,-Inf,-Inf,-Inf,-1018.8844599763974,-677.0075000169227,-573.2817098050233,-536.7771989489443,-536.7537422734397,-559.5420080361391
-Inf,-Inf,-Inf,-Inf,-Inf,-1018.5035808302813,-689.3730331842669,-589.1166679583274,-553.9782472077081,-554.697272366525,-578.2148333986618
-Inf,-Inf,-Inf,-Inf,-Inf,-1028.375659909979,-705.0322850940736,-606.384481007442,-572.0054235290208,-573.8666594558869,-597.900873740714
-Inf,-Inf,-Inf,-Inf,-Inf,-1037.2696369316993,-722.1769229501806,-624.7929132370841,-591.8129191529094,-593.3300691431114,-618.1454601946557
