-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.254039190550121,-9.42957521045455
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.9252408915965664,-3.70616540120028,-6.124341175355695,-9.03261447484664
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.187429118662138,-1.9689183040441505,-3.6759930529926295,-5.673528954491188,-6.714899373194541
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.3763932024037053,-0.6998105424357415,-1.6577326582434464,-2.947481030294088,-5.094798176330548,-7.43275958779103
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.6764741699240429,-0.4543895489141602,-1.4465085186808115,-3.008148088548246,-5.153807037928293,-9.133283257360446
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.5697395304724527,-0.2661288618317073,-1.2423849245607987,-2.749648798629804,-4.846490328461258,-6.583636002129654
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942116391409e9,-0.1797156360477135,-1.1066667046564411,-2.622333824466806,-4.176924607579967,-6.947758379680307
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.2625451787126973,-1.1328626483829491,-2.7237255120131962,-4.926235479154761,-6.986219159359446
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.1096752985709415,-4.371917368217947,-7.082847339745906
