-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.00212602155648,-Inf,-264.0758252614039,-Inf,-Inf,-70.67624715994035,-Inf,-Inf,-Inf,-Inf,-Inf
-140.1158876020101,-147.92103581482917,-65.15296526865458,-Inf,-39.097733746264865,-Inf,-53.45840513024269,-Inf,-Inf,-Inf,-Inf
-Inf,-50.70634323010009,-Inf,-68.1014470543925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.6887985953234,-46.34885337822803,-13.394972867308093,-37.79670091291338,-61.98275814408646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747,-9.287155426614747
-9.90876437576822,-10.222061942579055,-31.247991794638303,-Inf,-32.143210798767456,-1.7410787524545006,-Inf,-Inf,-Inf,-Inf,-Inf
-19.757899882886434,-Inf,-Inf,-27.199235612352844,-11.8029941641108,-3.2966012002724225,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-14.217347802318114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.979658392505904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-48.22225071324663,-32.32373509278347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
