-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.25053510946864,-182.82911872547572,-186.59721184609728,-192.74008409602794,-205.44099125074084,-245.59017063873063,-321.1367714728979,-392.930202647855,-459.5181150601375,-522.7441518682173,-583.6122585329935
-177.68404988194507,-180.07139506329798,-183.61559688640386,-189.4956601192879,-201.88987660884297,-241.82098176385034,-317.45145913744886,-389.27601783080365,-455.8640899743066,-519.0735166825266,-579.9153747322028
-174.39186290494828,-176.45974941543795,-179.60609017543928,-184.9826296555272,-196.73095312496017,-236.1622191452178,-312.04482321149055,-384.00412337839373,-450.6539191001043,-513.8839632630643,-574.7215022349533
-170.45660099815944,-172.01215414744578,-174.46240768998672,-178.84914416157238,-189.09759776805654,-227.02518512533382,-303.5579512653591,-375.92227259349687,-442.8007837801692,-506.1554524574301,-567.0497952689681
-166.14523189628946,-166.96793898858854,-168.31317603085228,-170.863941580525,-177.48074007416605,-208.98094527325267,-287.0203690443913,-360.7043418888199,-428.4417087709253,-492.38325620369864,-553.6433644762819
-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333,-162.00561048102333
-158.67459811194158,-158.03422533859595,-156.9859320405638,-155.004152865705,-149.9219530394195,-129.42954820277225,-108.2002155221688,-107.8487145332859,-116.27161926439892,-129.63358194640347,-146.29668833731148
-156.4556363131404,-155.47814885002356,-153.92302882463883,-151.11647774474312,-144.49747955527667,-123.21914215389072,-105.53890598577215,-106.65272377935472,-116.07392646184098,-130.16123604662877,-147.32763456846678
-155.2351459679346,-154.12892527751376,-152.4033683728001,-149.37220997140057,-142.47393089034955,-121.60203098595234,-105.03375597969436,-106.63957269979774,-116.37481665638511,-130.6713385137675,-147.97841912858883
-154.7521249236931,-153.60827262748748,-151.84048081862625,-148.76832205343032,-141.85022525756492,-121.25320621045834,-105.12682106411727,-106.9341113368819,-116.79670772055046,-131.17868915013747,-148.5455440072461
-154.79238816729344,-153.639220522023,-151.86445121598027,-148.7919969581471,-141.89072853024788,-121.43570256764053,-105.5023767281011,-107.40066015383708,-117.32203333397312,-131.74494747388331,-149.14208485428983
