-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.07848017587453,-61.67436561141949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.122240070969038,-17.191649397914237,-23.361465332436577,-44.1805121114038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.776576032315634,-7.300172327946108,-8.200095954775213,-10.113295233330025,-17.081319603499434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209,-4.948589433751209
-7.370237287593373,-7.945495061128167,-8.932506066687012,-11.021384306224304,-18.42642519546176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.379792306409913,-18.568219367480445,-24.96387850920437,-46.51206129233368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.189433557166815,-64.07722720513182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
