-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.000285292953418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.167508735924029,-18.15340100632865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.007223096044412,-2.287836629910939,-11.06651671970388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2493095087120794,-1.3252871869255225,-1.5241419440190778,-5.739632433079118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7153817828213087,-0.7360069549248303,-0.7774374142749184,-0.8815030965823506,-2.1727481464543494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822,-0.3658638598295822
-0.18777002628565304,-0.17870677886706968,-0.1644672275370216,-0.14075481251793123,-0.09684283530209899,-0.02638917388502708,-0.3189795732048144,-1.8225661762365377,-4.832684501058404,-9.417724176725836,-15.609200308051769
-0.17577647480575515,-0.16234400689656878,-0.14274240953926187,-0.1133315102716458,-0.0671722381589597,-0.023459545072929803,-0.4145768818070762,-2.0320952865800472,-5.157822943754995,-9.86097026705062,-16.17333448033285
-0.32735738955044097,-0.3117194379990449,-0.2901987745248726,-0.26045076804390527,-0.2193544596181317,-0.19982526469256884,-0.6454162407338832,-2.321793960501206,-5.5052109999552785,-10.263762255608112,-16.627648982553186
-0.6411835514347842,-0.6244281818435641,-0.6024613335766995,-0.5741239373685876,-0.5391370663345124,-0.53831942111307,-1.0188327094087215,-2.7312760372088505,-5.948731605357834,-10.738326713330515,-17.12870931329646
-1.116497346457901,-1.0992057173759107,-1.0774543561884269,-1.0510515874116624,-1.0217782380131013,-1.0353845956442087,-1.540158077424032,-3.276827657647226,-6.516369754771066,-11.325352794135227,-17.731442426705744
