-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-117.28536604095908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-239.39631492055324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-259.9593593067561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.27377974324213,-14.4454433394569,-124.98854024290038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.975695387463716,-Inf,-Inf,-3.966517213973839,-18.77269941353156,-78.75960395158215,-Inf,-Inf,-Inf,-Inf,-Inf
-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586,-0.025489021060928586
-60.49571776778875,-157.13552404391868,-Inf,-Inf,-26.90184950111648,-11.877452912549339,-Inf,-Inf,-Inf,-Inf,-Inf
-11.20203807068104,-68.4445655691704,-26.193364299659606,-111.41991394470931,-25.750191419802995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.543273172234374,-16.465937070047257,-79.69503864681754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.831112244717584,-60.90878352110543,-53.749405202687036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
