-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.5933588722544485,-7.167028574255294,-7.300980315082171,-11.092857654559404
-Inf,-Inf,-Inf,-Inf,-2.6608661147595676,-1.4648284366794793,-1.4280565113644421,-3.3416697046334414,-5.435284551145896,-4.293574258451491,-1.3510762380565768e11
-Inf,-Inf,-0.7108163525410488,-0.4208569519281766,-0.30949901001150054,-0.33267721990515015,-1.6470564141268995,-3.4336922696948973,-5.203021955173913,-5.751665609742707,-Inf
-Inf,-0.21159598121775633,-0.11982694961282889,-0.09176729068845409,-0.08026711191636762,-0.12555631688561175,-1.369816166586974,-3.0493204197198143,-4.567623474531216,-4.280130135943067,-8.036209684329895
-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087,-0.05339870850199087
-Inf,-0.34069404932510855,-0.16957161378120766,-0.17549600772924343,-0.25485469969840296,-0.7692177775671651,-2.6279733542761723,-4.8811710596635605,-6.904135187997598,-6.205184195109147,-9.91680147326104
-Inf,-Inf,-0.7549245691435811,-0.48713907710628856,-0.44846299534873946,-0.8819111528579084,-3.0359557750530817,-5.385885330458961,-6.62514329871306,-8.594213755961652,NaN
-Inf,-Inf,-Inf,-Inf,-1.3938981172410174,-1.0867026574996275,-1.0995079531246812,-5.262981196604909,-8.16363475638612,-7.114578898742762,-4.5994075830317095e29
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8347581170835126,-6.180285691737456,-1.7266936002120838e8,-7.846553441792605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.01124437284612
