-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.192701672061909,-4.7077686714520794,-5.7524959364738,-7.488585128325253
-Inf,-Inf,-Inf,-Inf,-0.3465684711771073,-0.30681518236294075,-0.6507649131433392,-4.266026076854204,-6.512088968971805,-7.656089272959159,-7.990710762901975
-Inf,-Inf,-0.7410439773749781,-0.043309697799093605,-0.05321443793872609,-0.5194118659027607,-2.5179398818946988,-4.774068982706783,-6.8933484616835115,-7.011591499157134,-8.197427321775072
-Inf,-0.3254989819655926,-0.2043158986041504,-0.2222600666870974,-0.3352815348449562,-0.7874480163974276,-2.5493458237295656,-4.697090899033537,-6.469688969249552,-4.4524760429112655,-Inf
-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427,-0.5375948092022427
-2.892542465178016,-1.1159476717569123,-1.0393750122465066,-1.014779537486159,-0.9902509770242026,-1.1471926387356481,-2.4290219551618195,-4.205187426683134,-5.67667908665892,-6.250368341907644,-7.238309581939158
-Inf,-Inf,-1.98723674709512,-1.799947580561878,-1.6803815130080282,-1.706109188469435,-3.1675714260571928,-5.019903337514751,-6.375059042868375,-8.618739248110568,-13.375651319920733
-Inf,-Inf,-Inf,-Inf,-3.053413977052593,-3.2401961982504197,-2.9818060810845446,-5.480987249083484,-7.622449478266204,-9.271126848698232,-13.082041884041795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.100297124137953,-9.751540195790664,-7.619590537434207,-9.724791787529304
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
