-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.643534895925558e304
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.831463122920116e150,-1.8780205924244227e41,-1.8780205924244227e41
NaN,-Inf,-Inf,-Inf,-Inf,-2.7482083062932823e272,-1.8048013231280332e200,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-2.864314099577889e273,-7.152800986297523e236,-1.8566716979870608e74,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-1.7562240368909185e274,-2.10831689022143e228,-3.320476733875709e102,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-2.0402012837745623e301,-3.1122966612932456e188,-3.125133166063739e65,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-8.522793498299856e271,-1.043971137672635e258,-2.2003023721157463e68,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-1.566103504634479e238,-5.949979475335602e129,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
-Inf,-Inf,-Inf,-Inf,-Inf,-7.738764965346777e241,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.75707762081994e210,-1.8780205924244227e41,-1.8780205924244227e41,-1.8780205924244227e41
