-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-27.20327014099219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.13428804081643,-53.29269229549001,-55.92590845425385,-Inf,-16.21053031691717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-15.918865844165335,-Inf,-25.847116478935416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.562766495002687,-37.65772842674095,-88.18721311635845,-2.507448021794728,-62.754230136359666,-Inf,-9.481453011641188,-Inf,-Inf,-Inf,-Inf
-3.9508418144838395,-15.06475340570136,-6.570840248761231,-1.2726057886393967,-44.91107455528132,-6.457924572036868,-7.597233675463512,-Inf,-Inf,-Inf,-Inf
-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153,-0.010627447264868153
-37.01089467073188,-2.7432311064206445,-5.419221594521555,-9.049509515248076,-7.664383619125755,-9.931891005457368,-Inf,-13.55669467011934,-Inf,-Inf,-Inf
-Inf,-3.017546198575554,-12.779596002577039,-61.362775034161324,-13.576340340094038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.246293457263114,-Inf,-Inf,-11.484169779801366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.37814720274565,-74.65840462153238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-91.73387440198533,-Inf,-29.59654790307832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
