-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-171.05111872421926,-174.6662599290463,-180.03943762451195,-189.11484715960475,-208.79328884993689,-268.2098943230162,-370.6629184858254,-463.8473575367412,-547.779919102472,-625.917949990186,-700.0628392747182
-167.34565563434217,-170.69802118663705,-175.75805387167068,-184.4547413381382,-203.68273006803415,-262.9097798559145,-365.75176994765684,-459.1591464510528,-543.2357623457056,-621.4803752602221,-695.7101882404687
-163.15183096453572,-166.07514776296355,-170.59157712998436,-178.5788488034204,-196.8740480447418,-255.57533104088498,-359.135239356597,-452.94811352799303,-537.2774482808356,-615.6876973065356,-690.0486259190914
-158.40876619294554,-160.6399531259417,-164.20129243738984,-170.78838440790128,-186.90012160683068,-243.78105421973763,-348.8738738736047,-443.55524999678227,-528.4001279463643,-607.1821853669437,-681.8206595205891
-153.26021055570698,-154.47096772928958,-156.47310127150146,-160.39043656218692,-171.0347880512297,-219.15814211276663,-327.99308116859424,-425.25999213857153,-511.53492040102554,-591.2701769214103,-666.6107029674328
-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772,-148.22118861685772
-144.0346582796231,-143.00686099534244,-141.3027249825333,-137.95644091103412,-128.85212093160087,-91.73428243782223,-39.56840249260903,-15.562453844033302,-5.431105915658956,-3.0150726063792153,-5.635586460856225
-141.14398130073204,-139.49907440767169,-136.84532213837144,-131.85952265014234,-119.42086087928422,-79.25447173787708,-32.78974661830407,-11.372958311489146,-2.668903724715952,-1.202651869198854,-4.523869963443031
-139.47483734977533,-137.54207233987742,-134.48690492804812,-128.90647612510696,-115.56827828547316,-75.57334627111845,-31.047741577512657,-10.50156529041114,-2.314078513617411,-1.2096028922946158,-4.806418276760718
-138.7145732187213,-136.66723152004195,-133.46470727953587,-127.68948610172687,-114.11416895714896,-74.4419914807322,-30.777797770177564,-10.633960161811311,-2.6955787086964937,-1.7707224568347932,-5.508588826715359
-138.5728744377147,-136.48647293093495,-133.23622632072352,-127.40219817073296,-113.7692135311845,-74.33273842140356,-31.121798726562083,-11.19657753987289,-3.3973180989960308,-2.574264397678056,-6.392040044534295
