-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.738530532225056,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-10.687002364318799,-28.74986924646042,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-9.146840441492897,-9.230375881538029,-20.52120796069577,-3.129523962089042e259,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-7.562543435081092,-7.874940739595603,-7.868074188757631,-14.052546674931124,-1.124571098783241e175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.876311074844442,-6.86590807594077,-7.05142318628189,-6.977427713668017,-9.343885389166479,-1.1860187985644856e69,-2.654442698900966e211,-3.4605307222455363e196,-2.4762632335574e304,-Inf,-Inf
-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833,-6.395224103401833
-6.911840779879333,-6.338277379536579,-6.134929265418996,-5.9942147828982275,-5.96481947096429,-5.709107065919269,-5.206562817637187,-5.730715604956478,-7.701748576056882,-12.120062029636253,-17.321135500739263
-7.190360247512482,-6.1489185640914465,-5.861209816900503,-5.8433840521127784,-5.757462375528142,-5.4759149581495254,-5.0259704601460164,-5.777901531872542,-8.169179598099124,-12.135830909580283,-18.192209046206845
-2.0373421531597496e231,-3.423495278505675e285,-2.1527420181428372e166,-7.537446245173867e167,-4.4027585347866714e72,-21709.55081920376,-4.722083776871461,-5.527197788149461,-8.109240246107895,-12.085879532875996,-17.499789663568965
-Inf,-Inf,-Inf,-Inf,-5.461410609516517e274,-1.3638740876733782e186,-4.2621808364093594e96,-4.912259391736319,-7.99646186709995,-12.200578960343252,-17.52264974969103
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.8548434175805796e123,-6.966732765821399,-12.24244688446745,-18.05191767457861
