-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-942.9626909236453,-956.1200104406358,-975.9610075845367,-1010.088928639403,-1085.415235145937,-1315.1536530418227,-1727.4258699109807,-2115.798375094908,-2472.1477678891565,-2808.0288230385404,-3129.72421834865
-930.9521119322438,-943.040095221494,-961.5925383569268,-994.1377516229246,-1067.5435640697933,-1296.298953645186,-1709.9393038472535,-2099.093303233987,-2455.923475082044,-2792.1442799453193,-3114.096775187381
-917.2199186729465,-927.6224307506814,-944.0115154205174,-973.6836151689087,-1043.2337704646204,-1269.5345278369175,-1685.7351978476959,-2076.3533127262604,-2434.062597523233,-2770.824068307743,-3093.1828350671713
-901.8582000406559,-909.6461651249682,-922.3689396492003,-946.5561145372616,-1007.36100213058,-1225.816883229223,-1647.528307764936,-2041.3802935626115,-2400.9696609677885,-2739.0752031666534,-3062.402023723633
-885.7735148952603,-889.8820282395006,-896.8650417633006,-910.9756075893475,-950.5971238184853,-1133.542644079149,-1568.3282408136915,-1972.0847935376516,-2337.0517681437127,-2678.8371113622297,-3004.961780001644
-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921,-871.0973154314921
-860.349764788947,-857.1586037843111,-851.6681339051862,-840.4153819838486,-808.4965061571047,-680.5050669587257,-528.3438728358904,-490.09428190495953,-505.0478012789505,-549.061174732738,-611.9442908781316
-854.5408487543092,-849.6944743695747,-841.5198470006259,-825.3493415043068,-782.9198830878336,-647.9544448053389,-518.6862869429337,-490.3675912564319,-510.692618609838,-558.3764967609693,-624.0584246002473
-852.8191294410396,-847.3921138670208,-838.3322043855786,-820.717173229884,-775.9746652172709,-643.1322833027212,-521.4224473552883,-496.3609884274068,-518.5838985134901,-567.5746032264439,-634.227508966076
-853.7505656984065,-848.2276398528561,-839.002732718201,-821.105072185684,-776.0026901540531,-644.9641683305063,-526.5510217947624,-502.9556123035798,-526.0571370004445,-575.6757536423144,-642.8023639803506
-856.2021603807592,-850.7496718154176,-841.5846576096931,-823.7250885833313,-778.6875230733123,-648.8134846588995,-532.1124330838533,-509.2985215525001,-532.8781603071546,-582.8347990564524,-650.215531377753
